1,,Heuchera_sanguinea
2,-251.0,0.0
3,-240.08,0.0
4,-229.16,0.0
5,-218.24,0.0
6,-207.32,0.0
7,-196.4,0.0
8,-185.48000000000002,0.0
9,-174.56,0.0
10,-163.64,0.0
11,-152.72,0.0
12,-141.8,0.0
13,-130.88,0.0
14,-119.96000000000001,0.0
15,-109.03999999999999,0.0
16,-98.12,0.0
17,-87.19999999999999,0.0
18,-76.28,0.0
19,-65.36000000000001,0.0
20,-54.44,0.0
21,-43.52000000000001,0.0
22,-32.599999999999994,0.0
23,-21.680000000000007,0.0
24,-10.759999999999991,0.0
25,0.1599999999999966,0.0
26,11.079999999999984,0.0
27,22.0,0.0
28,32.920000000000016,0.0
29,43.839999999999975,0.0
30,54.75999999999999,0.00015807172819868988
31,65.68,0.00066758852891665
32,76.60000000000002,0.001450072201454704
33,87.51999999999998,0.004123893878621977
34,98.44,0.031152065936592244
35,109.36000000000001,0.11251407286734244
36,120.27999999999997,0.14698962108234767
37,131.2,0.16778527295753265
38,142.12,0.1598894040167592
39,153.04000000000002,0.12752432554138662
40,163.95999999999998,0.10856113080459392
41,174.88,0.0719400601669163
42,185.8,0.03728230484106949
43,196.71999999999997,0.017435531943028857
44,207.64,0.007830721760907405
45,218.56,0.0032526890229240372
46,229.48000000000002,0.0012750831494900727
47,240.39999999999998,0.00016808957191708114
48,251.32,0.0
49,262.24,0.0
50,273.15999999999997,0.0
51,284.08000000000004,0.0
