1,,Mitella_pentandra
2,36.0,0.0
3,37.12,0.0
4,38.24,0.0
5,39.36,0.0
6,40.480000000000004,0.0
7,41.6,0.0
8,42.72,9.75648625963556e-07
9,43.84,3.4168108134156986e-05
10,44.96,0.005146105310998993
11,46.08,0.011044337140030482
12,47.2,0.016946016355950545
13,48.32,0.03462739539482967
14,49.44,0.06544054512668364
15,50.56,0.0914956906392476
16,51.68,0.10439974633094844
17,52.8,0.10117115006589184
18,53.92,0.1701468438571388
19,55.040000000000006,0.06749804169528015
20,56.160000000000004,0.057813130639488675
21,57.28,0.04673963291007769
22,58.400000000000006,0.040356165822640205
23,59.52,0.036062225590151264
24,60.64,0.02905277530428368
25,61.760000000000005,0.02058012819773717
26,62.88,0.013974647885849316
27,64.0,0.01990613475271617
28,65.12,0.008088419509438664
29,66.24000000000001,0.00790718239876655
30,67.36,0.007589288762533799
31,68.48,0.007074652991037608
32,69.6,0.006383291020337696
33,70.72,0.005470827913119282
34,71.84,0.004716151298203388
35,72.96000000000001,0.007486027614910795
36,74.08000000000001,0.0029765531012825174
37,75.2,0.002617027362044029
38,76.32000000000001,0.002274337996233866
39,77.44,0.0016535482066335945
40,78.56,0.001205556747568285
41,79.68,0.0010119164333382044
42,80.80000000000001,0.0006822616633481159
43,81.92,0.00037388783447356376
44,83.04,2.8439406575745625e-05
45,84.16,1.1854740074123814e-05
46,85.28,6.236683464065416e-06
47,86.4,3.7382540888896257e-06
48,87.52000000000001,2.028401991035425e-06
49,88.64000000000001,8.954393463511909e-07
50,89.76,1.9444485428153272e-08
51,90.88,0.0
