1,,Mitella_ovalis
2,46.0,0.0
3,143.56,0.0
4,241.12,1.2728809174833105e-05
5,338.68,0.00015770871644249135
6,436.24,0.0007070828324821802
7,533.8,0.0022267633829275496
8,631.36,0.004802351013218347
9,728.9200000000001,0.0071626571039097595
10,826.48,0.012643487102596737
11,924.04,0.032944970055067566
12,1021.6,0.06620666241865711
13,1119.16,0.06767383385083647
14,1216.72,0.07152975745318754
15,1314.28,0.07167073898767047
16,1411.8400000000001,0.07461099285143953
17,1509.4,0.07935656734089942
18,1606.96,0.07137299921872563
19,1704.52,0.060729682708965775
20,1802.08,0.055466119274857034
21,1899.64,0.05385731101621933
22,1997.2,0.04766203999694863
23,2094.76,0.036309624153820684
24,2192.32,0.03253453272358471
25,2289.88,0.02572147689704254
26,2387.44,0.021532914160246025
27,2485.0,0.01858477800090667
28,2582.56,0.017769113222141843
29,2680.12,0.013011501015198018
30,2777.6800000000003,0.011236908043053405
31,2875.2400000000002,0.010639875575861648
32,2972.8,0.011284891086716244
33,3070.36,0.007909831453040979
34,3167.92,0.006789699864025845
35,3265.48,0.005706116668393704
36,3363.04,0.00017428300174128952
37,3460.6,0.0
38,3558.16,0.0
39,3655.7200000000003,0.0
40,3753.28,0.0
41,3850.84,0.0
42,3948.4,0.0
43,4045.96,0.0
44,4143.52,0.0
45,4241.08,0.0
46,4338.64,0.0
47,4436.2,0.0
48,4533.76,0.0
49,4631.32,0.0
50,4728.88,0.0
51,4826.4400000000005,0.0
