1,,Lithophragma_tenellum
2,-251.0,0.0
3,-240.08,0.0
4,-229.16,0.0
5,-218.24,0.0
6,-207.32,0.0
7,-196.4,0.0
8,-185.48000000000002,0.0
9,-174.56,0.0
10,-163.64,0.0
11,-152.72,0.0
12,-141.8,0.0
13,-130.88,0.0
14,-119.96000000000001,0.0
15,-109.03999999999999,0.0
16,-98.12,0.0
17,-87.19999999999999,0.0
18,-76.28,0.0
19,-65.36000000000001,1.0843163810325017e-06
20,-54.44,2.046158856255004e-05
21,-43.52000000000001,0.00017245525704274485
22,-32.599999999999994,0.000753124892021099
23,-21.680000000000007,0.0021522973062765858
24,-10.759999999999991,0.005112091199458259
25,0.1599999999999966,0.012958767890667659
26,11.079999999999984,0.023579929377127308
27,22.0,0.04519697740395536
28,32.920000000000016,0.07613095382617324
29,43.839999999999975,0.12368739989500785
30,54.75999999999999,0.15551083969553128
31,65.68,0.14444393745581752
32,76.60000000000002,0.12105651324619612
33,87.51999999999998,0.08287520104082276
34,98.44,0.06617136074183683
35,109.36000000000001,0.04614930263972675
36,120.27999999999997,0.02296280829963684
37,131.2,0.019556875119630817
38,142.12,0.016857812137643542
39,153.04000000000002,0.016032202098228598
40,163.95999999999998,0.012447260903783123
41,174.88,0.0032758858867840447
42,185.8,0.0010568692331172876
43,196.71999999999997,0.0006485392261115427
44,207.64,0.0005917627101723968
45,218.56,0.0005234100037282244
46,229.48000000000002,7.387660855882197e-05
47,240.39999999999998,0.0
48,251.32,0.0
49,262.24,0.0
50,273.15999999999997,0.0
51,284.08000000000004,0.0
