1,,Tiarella_polyphylla
2,-75.0,0.051968373542606576
3,81.19999999999999,0.10480707190259933
4,237.39999999999998,0.07908328860902047
5,393.59999999999997,0.083342143259991
6,549.8,0.06774941798825752
7,706.0,0.050259997007715655
8,862.1999999999999,0.05408951348674281
9,1018.3999999999999,0.03866812526234102
10,1174.6,0.03850903845301847
11,1330.8,0.03589861643460557
12,1487.0,0.042107106354946564
13,1643.1999999999998,0.03065710030760713
14,1799.3999999999999,0.03732487170448317
15,1955.6,0.04246537317497516
16,2111.7999999999997,0.03891111007498565
17,2268.0,0.02774898265131312
18,2424.2,0.023199359471300408
19,2580.3999999999996,0.02116886726143633
20,2736.6,0.01881707562667709
21,2892.7999999999997,0.016134399514000034
22,3049.0,0.014253332594967303
23,3205.2,0.017264547070838368
24,3361.3999999999996,0.015977404564420417
25,3517.6,0.010794966399005849
26,3673.7999999999997,0.0085082299807257
27,3829.9999999999995,0.008256033682410548
28,3986.2,0.006073767372549736
29,4142.4,0.004310409839529296
30,4298.599999999999,0.003107260083678745
31,4454.799999999999,0.0034185430824595045
32,4611.0,0.0019373821773659946
33,4767.2,0.0010925226342153645
34,4923.4,0.0007315836302512548
35,5079.599999999999,0.0007681825882285874
36,5235.799999999999,0.0003237639487998397
37,5392.0,0.0001780257020886185
38,5548.2,6.133701251416416e-05
39,5704.4,2.0596369807509607e-05
40,5860.599999999999,8.837470272829469e-06
41,6016.799999999999,2.473213036257339e-06
42,6173.0,5.70576233883154e-07
43,6329.2,3.0931498870881045e-07
44,6485.4,8.746653426930162e-08
45,6641.599999999999,1.136454626318645e-09
46,6797.799999999999,0.0
47,6953.999999999999,0.0
48,7110.2,0.0
49,7266.4,0.0
50,7422.599999999999,0.0
51,7578.799999999999,0.0
