1,,Elmera_racemosa
2,-75.0,0.02098751280969733
3,81.19999999999999,0.018832112986840163
4,237.39999999999998,0.016597867199103784
5,393.59999999999997,0.014604316291103632
6,549.8,0.017449124905837388
7,706.0,0.021963813521603547
8,862.1999999999999,0.02894539948364865
9,1018.3999999999999,0.0438935984831284
10,1174.6,0.06626623877179437
11,1330.8,0.10175470573043248
12,1487.0,0.14548708190639942
13,1643.1999999999998,0.16210276302939394
14,1799.3999999999999,0.15879881271171495
15,1955.6,0.09737559929225216
16,2111.7999999999997,0.059013035804455466
17,2268.0,0.01938368118428964
18,2424.2,0.0055720641634019645
19,2580.3999999999996,0.000620298819879648
20,2736.6,0.00018630016242408368
21,2892.7999999999997,3.966522860513648e-05
22,3049.0,5.041227451915661e-05
23,3205.2,3.3700608111996054e-05
24,3361.3999999999996,0.0
25,3517.6,4.189463136268529e-05
26,3673.7999999999997,0.0
27,3829.9999999999995,0.0
28,3986.2,0.0
29,4142.4,0.0
30,4298.599999999999,0.0
31,4454.799999999999,0.0
32,4611.0,0.0
33,4767.2,0.0
34,4923.4,0.0
35,5079.599999999999,0.0
36,5235.799999999999,0.0
37,5392.0,0.0
38,5548.2,0.0
39,5704.4,0.0
40,5860.599999999999,0.0
41,6016.799999999999,0.0
42,6173.0,0.0
43,6329.2,0.0
44,6485.4,0.0
45,6641.599999999999,0.0
46,6797.799999999999,0.0
47,6953.999999999999,0.0
48,7110.2,0.0
49,7266.4,0.0
50,7422.599999999999,0.0
51,7578.799999999999,0.0
